G56	G1942	0.482866547038751
G76	G589	0.482862620058644
G69	G1509	0.482861681064708
G57	G2701	0.482853950724079
G49	G1515	0.482841649098704
G45	G2238	0.482834809757077
G22	G1953	0.482823171614221
G2	G1966	0.482801611141177
G21	G546	0.482779297668395
G27	G1401	0.482753046593097
G75	G317	0.482750458705158
G61	G1712	0.482749321209129
G97	G1581	0.482743875963306
G6	G1058	0.482741531089937
G54	G1426	0.482733406157568
G63	G1239	0.482724345854393
G69	G1110	0.482720989108677
G40	G1346	0.482714719729592
G49	G1396	0.482706203555804
G96	G1224	0.482700752388847
G98	G1239	0.482699045626693
G58	G680	0.48269663177385
G85	G680	0.48269663177385
G90	G680	0.48269663177385
G57	G1802	0.482690085986441
G18	G2638	0.48268988667008
G10	G1948	0.482683476712442
G99	G1029	0.482678575419876
G48	G1581	0.48267113356195
G19	G589	0.482663793303963
G96	G123	0.482653586074811
G50	G514	0.482651051128122
G5	G239	0.482650907341396
G80	G239	0.482650907341396
G83	G239	0.482650907341396
G72	G91	0.482639131430785
G18	G2701	0.482637536002784
G5	G1202	0.482636138197441
G80	G1202	0.482636138197441
G83	G1202	0.482636138197441
G69	G294	0.482635206552802
G66	G2603	0.482630908990963
G58	G257	0.482621985914205
G85	G257	0.482621985914205
G90	G257	0.482621985914205
G36	G1067	0.482607394215365
G27	G317	0.482607144864516
G41	G2215	0.482595404395706
G74	G1036	0.482589864314117
G45	G2179	0.482572079791375
G25	G2701	0.482556968643005
G68	G2094	0.482546457702402
G20	G1864	0.482538198884313
G27	G326	0.482533759043478
G57	G1286	0.482533706421718
G98	G1811	0.482530076909687
G86	G833	0.482521391233549
G29	G1864	0.482516355124802
G93	G275	0.482494731893964
G72	G2433	0.482490366736737
G74	G2086	0.482479965466364
G40	G1863	0.482473967617963
G88	G1286	0.482464345092908
G65	G1953	0.482458953821444
G72	G1837	0.482453189084391
G37	G1157	0.482441817960097
G2	G1067	0.482429443675125
G54	G479	0.482428911607474
G87	G1029	0.482424159935939
G70	G2663	0.482412959774912
G10	G1745	0.482406139434448
G21	G2778	0.482403202317785
G81	G2778	0.482403202317785
G6	G317	0.482402929188774
G6	G1052	0.482400539971162
G48	G2273	0.482398714725958
G73	G782	0.48239723115837
G21	G2432	0.482392629894155
G13	G1052	0.482387369397657
G8	G1460	0.482378173102173
G27	G1346	0.482377052390342
G87	G2238	0.482367757155822
G37	G1860	0.482359359407697
G24	G2017	0.482356873372494
G35	G1157	0.482356264743335
G60	G2645	0.482347482011448
G8	G419	0.482340585303048
G96	G2528	0.48232930883785
G31	G1029	0.482324184263732
G36	G500	0.482320591916957
G35	G2569	0.482314068765562
G42	G22	0.482312276029736
G70	G2422	0.482312142020251
G8	G2360	0.482312075016908
G20	G294	0.482305312481824
G97	G1864	0.482298526032402
G7	G1444	0.482298108460327
G10	G1052	0.482293984795162
G51	G1286	0.482292533171482
G74	G638	0.482287647589089
G98	G621	0.482284731944083
G12	G782	0.482276943347065
G71	G178	0.482262929041971
G53	G1029	0.482262547706406
G66	G239	0.482258156236651
G27	G1749	0.482251866022285
G33	G1749	0.482251866022285
G40	G902	0.48223855130824
G13	G1444	0.482234857475678
G38	G1511	0.482232780940595
G77	G2731	0.48222940436531
G5	G1776	0.48222733018223
G80	G1776	0.48222733018223
G83	G1776	0.48222733018223
G44	G1943	0.482223661398022
G64	G675	0.482204917002306
G4	G2720	0.48220083968221
G18	G2143	0.482191012653007
G53	G1058	0.482183553599264
G43	G1036	0.482181727323008
G40	G1472	0.482174591928241
G98	G1953	0.482163518832772
G55	G22	0.482161651439672
G43	G1258	0.482158762468474
G49	G1258	0.482158762468474
G40	G276	0.482149247631411
G66	G902	0.482139169804242
G71	G2432	0.482137747991076
G98	G505	0.482135519175374
G42	G240	0.482126017923722
G41	G1342	0.482122570498337
G16	G990	0.482104648306083
G56	G990	0.482104648306083
G67	G2404	0.482098459377846
G61	G825	0.482096040485337
G36	G1277	0.482095239795524
G29	G2094	0.482076717055404
G58	G2094	0.482076717055404
G85	G2094	0.482076717055404
G90	G2094	0.482076717055404
G25	G74	0.48207085069195
G22	G1258	0.4820659781247
G91	G2632	0.482064323211845
G54	G500	0.482055596603814
G66	G500	0.482055596603814
G77	G794	0.482051754923489
G72	G589	0.482051088497893
G89	G2663	0.482036513715713
G87	G823	0.482030411769603
G44	G743	0.482028516367554
G84	G1058	0.482023418284242
G12	G546	0.482020437698887
G65	G546	0.482020437698887
G18	G1657	0.482019318485092
G34	G2603	0.482011396855136
G92	G2603	0.482011396855136
G3	G774	0.482010814665475
G33	G500	0.482008266448107
G32	G1511	0.482000190287257
G9	G675	0.481996988717345
G2	G2627	0.481994118532658
G6	G103	0.481978042687917
G86	G103	0.481978042687917
G23	G1970	0.481971468180534
G61	G1570	0.481948799714093
G22	G4	0.481945554541956
G10	G2361	0.481943149248333
G6	G467	0.481932471860827
G8	G2777	0.481931450305878
G7	G1942	0.481928758154922
G79	G2585	0.481922976671916
G50	G1067	0.481919717989302
G93	G728	0.48191786569429
G98	G1067	0.481914224926695
G50	G2519	0.481912112693588
G50	G529	0.48190689005621
G48	G1998	0.481903934615371
G12	G923	0.481903903839082
G37	G2370	0.481897890853308
G34	G1044	0.481881504835242
G76	G1942	0.481871070229859
G46	G1519	0.48185064912638
G52	G1966	0.481828738534203
G57	G118	0.48181370342149
G9	G1511	0.481811483902011
G21	G694	0.481809491736358
G15	G637	0.481809371025556
G70	G1224	0.481797721607044
G57	G22	0.481770284636555
G12	G1066	0.481769431618082
G7	G1029	0.481739834455068
G21	G1370	0.481728960356326
G74	G1370	0.481728960356326
G59	G2167	0.481724525674777
G16	G1511	0.481720109888791
G43	G239	0.481719280528887
G59	G2544	0.481718762251545
G40	G2787	0.481705173711985
G40	G888	0.481703328395919
G17	G793	0.481698076811095
G32	G1370	0.481697914634296
G77	G1370	0.481697914634296
G55	G711	0.481687414274282
G5	G1044	0.481682562108005
G80	G1044	0.481682562108005
G83	G1044	0.481682562108005
G65	G1863	0.481681254330968
G69	G1863	0.481681254330968
G47	G1727	0.481675410415439
G54	G2612	0.481668386560632
G59	G2612	0.481668386560632
G73	G2238	0.481668342602192
G95	G877	0.481667053333282
G38	G2370	0.481666599241293
G6	G2432	0.481653507614627
G30	G2015	0.48165257281711
G44	G1570	0.481651506785404
G33	G299	0.481645436369676
G41	G1261	0.481637276733733
G47	G2433	0.481624061291155
G43	G2603	0.481623262840492
G77	G2528	0.481620607131003
G23	G145	0.481609550191002
G9	G1029	0.481598056496994
G36	G2395	0.481593452270986
G88	G2792	0.481590553437029
G50	G1052	0.481590495766514
G26	G877	0.481580025615391
G60	G2523	0.481557893089799
G65	G1460	0.481556318129743
G96	G1740	0.4815562465529
G55	G1629	0.481550881322542
G64	G264	0.481550152113225
G58	G1202	0.481540125977369
G85	G1202	0.481540125977369
G90	G1202	0.481540125977369
G52	G2701	0.4815363180965
G82	G1472	0.481535477061116
G22	G1655	0.481525623674039
G28	G1837	0.48150984623725
G91	G1916	0.481509704460828
G61	G923	0.481508357793169
G16	G2701	0.481507054011067
G16	G182	0.481505028181391
G79	G500	0.481498545595474
G19	G928	0.481494643273084
G79	G928	0.481494643273084
G6	G776	0.481476910668249
G92	G776	0.481476910668249
G73	G1943	0.481474897489948
G23	G1344	0.481470606460768
G32	G904	0.481462457015667
G77	G904	0.481462457015667
G93	G204	0.481455905325451
G31	G2105	0.481448942542884
G98	G1942	0.481431712066852
G71	G2297	0.481431251757464
G23	G279	0.481429550389908
G13	G1757	0.481425717545464
G73	G2094	0.481413862046259
G7	G1174	0.481411597242434
G47	G2558	0.481402756655921
G67	G2558	0.481402756655921
G74	G184	0.481401689113377
G81	G1471	0.481399707162655
G4	G1977	0.481398889672623
G33	G1048	0.481380208446159
G60	G1048	0.481380208446159
G51	G2105	0.481373368070728
G60	G422	0.481368960081488
G69	G1478	0.481360334870168
G69	G1414	0.481350133906379
G39	G1286	0.481329427917885
G50	G2539	0.481324637056772
G86	G2539	0.481324637056772
G43	G2544	0.48131862452488
G27	G923	0.481317289426577
G52	G123	0.48130883786505
G11	G1657	0.481293429233438
G86	G1258	0.481292819334531
G92	G1600	0.481289026144399
G88	G1157	0.481287374332308
G27	G1396	0.481286413292849
G40	G835	0.481272074668451
G4	G1668	0.481269484492029
G57	G784	0.481261614600118
G95	G782	0.481257065640486
G52	G2778	0.481251540002316
G22	G711	0.48124230445332
G36	G1931	0.481241352374646
G8	G1113	0.48124077585522
G87	G567	0.481226278347069
G92	G97	0.481208960120857
G57	G2805	0.481207681738536
G59	G1277	0.481192712684625
G7	G1397	0.481179616459893
G91	G1219	0.481173941023665
G78	G1655	0.481172843751501
G92	G698	0.481170174327195
G30	G1144	0.481168774132547
G96	G2167	0.481162346394991
G40	G1948	0.481160777061692
G10	G1509	0.481153530484203
G42	G1285	0.481148964162211
G94	G2179	0.48114645255947
G45	G2591	0.481146307952119
G87	G1970	0.481128960354757
G55	G2606	0.481126969778592
G34	G1219	0.48110443688525
G8	G2052	0.481095843443533
G28	G407	0.481088447157009
G34	G2093	0.481077263856015
G36	G1258	0.481075307505432
G39	G2422	0.481053788412265
G61	G1640	0.481043122756518
G8	G500	0.481041836232769
G79	G1953	0.481040498612945
G32	G307	0.481038865677595
G10	G1546	0.481032788829582
G40	G2663	0.481029490248353
G57	G2167	0.481014015862236
G33	G637	0.481008826189797
G13	G2179	0.480990935399123
G82	G1157	0.48098763994287
G91	G1293	0.480984117955256
G33	G2404	0.480976485241366
G93	G1426	0.480973478662139
G66	G1629	0.480969650214416
G68	G1067	0.480965318363155
G28	G1058	0.480943780444167
G45	G1174	0.480935506751612
G15	G2179	0.480926556473569
G33	G1457	0.480920205849292
G91	G1457	0.480920205849292
G52	G923	0.480904315865736
G84	G1277	0.480903828351422
G66	G1444	0.480902978444615
G19	G439	0.480900754399257
G9	G784	0.480893290127126
G42	G55	0.480890023472444
G17	G2532	0.480887469048098
G95	G279	0.480876717964263
G52	G2286	0.480868893751815
G49	G1277	0.480868459446245
G61	G2174	0.480865222003358
G17	G2244	0.480864056561187
G66	G1066	0.480862123045994
G30	G1509	0.480860524764462
G67	G275	0.480859360459559
G16	G2332	0.480858617433528
G18	G2046	0.48085767643194
G16	G2777	0.480856153885063
G63	G2663	0.480838512669729
G97	G2104	0.480837735868826
G66	G505	0.48083264661141
G46	G826	0.480832338717729
G99	G1293	0.480831599853286
G49	G2450	0.480823701098958
G66	G1001	0.48082334460761
G89	G54	0.480819240713803
G44	G1219	0.480810651079503
G78	G2805	0.480772685080782
G28	G1386	0.480771164873211
G79	G567	0.480770009836661
G23	G1202	0.480761944472981
G29	G2701	0.480756207351894
G92	G1570	0.480752971868738
G21	G1668	0.480744535922955
G46	G1253	0.480740462436406
G87	G1253	0.480740462436406
G55	G1977	0.480729697007089
G23	G774	0.480715480638166
G17	G479	0.480711251528071
G2	G514	0.480707494104402
G56	G2179	0.480702384877498
G6	G1258	0.480695257820888
G70	G1386	0.480691967367557
G42	G927	0.480688464013763
G50	G927	0.480688464013763
G43	G2098	0.480684473538895
G60	G2098	0.480684473538895
G32	G914	0.480682479542069
G3	G91	0.480667687711774
G36	G240	0.480667663909878
G39	G2094	0.480658627703951
G29	G2052	0.48064074806528
G39	G264	0.48063867747026
G49	G1052	0.480638298943535
G32	G264	0.48062286388903
G57	G646	0.480617502153339
G59	G1959	0.480617502153339
G86	G1976	0.480614699931793
G86	G1378	0.480614017284758
G91	G1378	0.480614017284758
G17	G2179	0.480610687826757
G10	G810	0.480609323767483
G86	G1029	0.480605045952889
G58	G2052	0.480598519042711
G85	G2052	0.480598519042711
G90	G2052	0.480598519042711
G95	G2199	0.480593864054003
G11	G1581	0.480585316241478
G43	G2167	0.48058470793529
G87	G918	0.480568021244095
G52	G1355	0.480562440802094
G82	G178	0.480561602547631
G35	G1001	0.480557622832416
G33	G2370	0.480537472319776
G67	G2505	0.48053633730381
G66	G1513	0.480535063625202
G14	G1853	0.480532216436438
G2	G1320	0.48052341932388
G78	G1001	0.480497916726299
G58	G2773	0.480494999580128
G85	G2773	0.480494999580128
G90	G2773	0.480494999580128
G28	G208	0.480485021164998
G33	G918	0.480479536123931
G26	G2450	0.480474983368125
G71	G160	0.480467956792854
G55	G1609	0.480466187485481
G48	G526	0.4804614649103
G8	G589	0.480453820520873
G22	G2542	0.480433407766088
G75	G823	0.480433067719542
G38	G2640	0.480432308369028
G50	G2351	0.480424834598686
G68	G2351	0.480424834598686
G37	G1399	0.480413047398963
G64	G1052	0.480406651689638
G78	G1342	0.480390828723646
G58	G1657	0.480377376305439
G85	G1657	0.480377376305439
G90	G1657	0.480377376305439
G26	G1948	0.480372247596547
G61	G1581	0.480362620847974
G54	G716	0.480361705018694
G95	G716	0.480361705018694
G6	G479	0.480351553233793
G38	G71	0.480345461300021
G86	G2536	0.48034435956195
G87	G2536	0.48034435956195
G63	G1629	0.480327575384537
G36	G1397	0.480316079125868
G82	G950	0.48029930496737
G75	G54	0.480296065100949
G37	G1239	0.480292519177604
G46	G1052	0.48028784299718
G40	G123	0.480285622028756
G37	G439	0.480280930581271
G66	G1826	0.480252386295572
G6	G2186	0.480218294524611
G29	G2186	0.480218294524611
G40	G2116	0.480205715388352
G87	G2116	0.480205715388352
G74	G2792	0.480198315357791
G68	G739	0.480198261384795
G15	G835	0.480196847508027
G76	G963	0.480190409372217
G27	G1044	0.480183215761396
G81	G1776	0.48018275306792
G99	G858	0.480163863720394
G28	G2522	0.480162877799478
G15	G1110	0.480160799454371
G50	G1177	0.480156517038916
G86	G1177	0.480156517038916
G52	G326	0.480156292317393
G67	G2585	0.48015020742637
G29	G1735	0.48014772862348
G58	G1735	0.48014772862348
G85	G1735	0.48014772862348
G90	G1735	0.48014772862348
G30	G1629	0.480138817626284
G60	G1049	0.480135129996646
G96	G1049	0.480135129996646
G92	G2778	0.48013237145214
G26	G1029	0.480126242284333
G18	G2591	0.480123031845385
G79	G1110	0.480122213632419
G9	G2635	0.480116224727137
G5	G1198	0.480085959145
G80	G1198	0.480085959145
G83	G1198	0.480085959145
G48	G914	0.480065523318999
G69	G1346	0.480040679769256
G99	G1044	0.480029525216808
G41	G1540	0.480018739628024
G39	G621	0.480009721633892
G21	G1657	0.479992729034218
G91	G621	0.479982159699741
G96	G1942	0.479971047192147
G34	G1036	0.479968916277973
G73	G2778	0.479949729151737
G21	G505	0.479947761357564
G5	G2052	0.479930260898387
G80	G2052	0.479930260898387
G83	G2052	0.479930260898387
G61	G835	0.479928576605393
G61	G654	0.479915082738519
G67	G654	0.479915082738519
G48	G689	0.479907841837818
G77	G1998	0.479899942171216
G98	G2635	0.479894557935116
G96	G529	0.479878936226877
G98	G204	0.479872062170908
G66	G2450	0.47984825567875
G26	G1970	0.479847934503554
G77	G826	0.479841335087731
G33	G1426	0.47983951131462
G44	G1953	0.479838199026614
G59	G500	0.479833553799901
G74	G1396	0.479826834172464
G23	G2071	0.479818038855778
G72	G1198	0.479814040858255
G65	G1399	0.479810822940366
G57	G1157	0.479798032347298
G15	G178	0.479781611657186
G61	G1353	0.47977849449128
G95	G1353	0.47977849449128
G16	G2523	0.479772029104015
G53	G589	0.47975757769698
G94	G1052	0.47974662751972
G77	G479	0.479745340322791
G8	G1572	0.479738105024285
G58	G2186	0.479736682806129
G85	G2186	0.479736682806129
G90	G2186	0.479736682806129
G6	G261	0.479733712217227
G32	G689	0.479728618448277
G25	G1052	0.479700367781765
G70	G1029	0.479688682679699
G39	G500	0.479678721255825
G18	G2167	0.479670685684944
G46	G41	0.479667020889362
G21	G1342	0.479666218681317
G87	G694	0.479666151031333
G60	G317	0.479661292385337
G99	G1961	0.479659931299071
G16	G2162	0.479657065589386
G87	G2630	0.479647583295649
G7	G257	0.479646582193235
G23	G1044	0.479643099210468
G2	G258	0.47962477336545
G32	G258	0.47962477336545
G73	G1157	0.479621325280242
G52	G529	0.479621009329388
G43	G1217	0.479619793590872
G95	G2433	0.479618386780988
G95	G699	0.47959613360593
G6	G41	0.479596009788044
G43	G1397	0.479594686088282
G50	G2235	0.479590441279007
G3	G529	0.479581478580287
G63	G589	0.479576619285967
G21	G208	0.479571556417718
G2	G2080	0.479568089436898
G44	G904	0.479564539792073
G14	G1186	0.479560633478254
G66	G1572	0.479560557842466
G16	G907	0.479558960314283
G41	G2179	0.479555426840998
G63	G858	0.47954539798904
G86	G810	0.479541733195503
G43	G2235	0.479541234095194
G91	G1509	0.479535785029826
G46	G2076	0.479534308539799
G16	G2450	0.47953354696097
G33	G2235	0.479523310264821
G94	G1757	0.479521959521447
G12	G279	0.479520946712749
G28	G1029	0.479520646662228
G70	G1052	0.479519624755561
G42	G1509	0.479506144675066
G34	G417	0.479503004750601
G25	G1258	0.47950151960756
