G128	G1469	0.355273235411543
G4	G229	0.355272960033001
G51	G996	0.355271148530775
G12	G1572	0.355269881166718
G128	G64	0.3552681805016
G156	G1164	0.355265036509127
G29	G847	0.355257303039577
G91	G1019	0.355256683256687
G157	G725	0.355255927810339
G39	G197	0.355254916177236
G149	G840	0.355254425733707
G123	G809	0.355254086300647
G16	G105	0.355253158953923
G63	G378	0.355245133644797
G65	G805	0.355238146853172
G13	G327	0.35522428863086
G8	G317	0.355221937520996
G37	G506	0.355212661734696
G19	G1637	0.355210367353866
G131	G206	0.355210097254564
G147	G68	0.355209666667888
G139	G996	0.35520705690824
G58	G173	0.355206052262623
G150	G134	0.355204866582158
G169	G372	0.355204561238743
G178	G1271	0.355204437667072
G9	G817	0.355202404001251
G97	G444	0.355197181426202
G83	G840	0.35519388882442
G65	G1562	0.355190345300248
G44	G958	0.35518935305972
G47	G725	0.355186373552479
G131	G368	0.35518630900975
G61	G1566	0.355178244084735
G119	G327	0.355175723011756
G170	G132	0.355170801333858
G6	G1046	0.355164746797294
G79	G346	0.355159337796507
G72	G981	0.35515756067947
G15	G1313	0.355156550245762
G72	G444	0.355151872862143
G123	G1134	0.355151404619981
G132	G173	0.35514978450291
G35	G1566	0.355147511252914
G26	G881	0.355147316183562
G124	G67	0.35514405992143
G88	G676	0.355142906814554
G118	G1566	0.355139993723958
G46	G974	0.355135193976555
G10	G1111	0.355134483080051
G139	G67	0.355133048628137
G183	G606	0.355132497323102
G63	G1631	0.355123392214436
G108	G736	0.355122892739003
G86	G78	0.355121942195751
G76	G163	0.355120582514707
G74	G961	0.35511633469354
G38	G1133	0.355114205609697
G87	G68	0.355100673534269
G49	G439	0.355097528166314
G61	G1565	0.355091653702599
G168	G1271	0.355083922820146
G30	G801	0.355083583945898
G147	G895	0.355083477650006
G134	G26	0.355082561196584
G44	G190	0.355077697196381
G78	G1537	0.355075747265255
G26	G545	0.355075555729685
G139	G1045	0.35507215885897
G72	G1562	0.355067319149904
G178	G151	0.355066479236786
G94	G981	0.355066341488628
G173	G974	0.355063589484893
G170	G76	0.355060229203396
G18	G1023	0.355057476637094
G161	G592	0.355048378576738
G20	G78	0.355040628021465
G60	G533	0.355040312750599
G180	G65	0.355040113331693
G189	G70	0.355040055441421
G45	G937	0.355038294196245
G159	G548	0.355034278965197
G2	G417	0.355034093246383
G136	G417	0.355034093246383
G192	G805	0.355022120646802
G24	G74	0.355019223243992
G41	G996	0.355017818002944
G167	G974	0.355016395269156
G18	G592	0.3550158581835
G175	G1133	0.35501317596864
G74	G590	0.355008813823938
G62	G153	0.355008072471368
G175	G1493	0.355006553347924
G189	G185	0.355000818771087
G64	G1133	0.355000475223196
G43	G1025	0.354999626099657
G180	G1562	0.354995811665883
G178	G1321	0.354976777415805
G144	G999	0.354976482900226
G150	G1528	0.354975311612324
G134	G123	0.354973094480137
G76	G327	0.354972819125094
G155	G750	0.354967927217188
G142	G569	0.354962749372772
G1	G1622	0.354961820567039
G156	G323	0.354959577083921
G169	G606	0.354959437747665
G34	G1631	0.354956720550016
G21	G881	0.35495661777952
G167	G1084	0.354954280361734
G70	G996	0.354951447090632
G49	G1528	0.35495064641779
G129	G53	0.354947604599163
G192	G995	0.354947250368273
G67	G1510	0.354944060493984
G17	G223	0.354942791446842
G90	G996	0.35493997031583
G144	G1133	0.354938287629999
G161	G1256	0.354937697398929
G26	G1424	0.354931251560744
G129	G190	0.354928632119465
G154	G1511	0.354928460433937
G154	G153	0.354928093455637
G21	G1052	0.354927785744599
G134	G226	0.354924446877467
G179	G223	0.354924322937652
G104	G627	0.354922901398021
G37	G545	0.354921334138696
G70	G981	0.354918187465641
G185	G280	0.354911518560899
G69	G695	0.354905889272446
G47	G6	0.354904207978522
G137	G1432	0.354898499148962
G19	G733	0.354884928144157
G109	G733	0.354884928144157
G113	G265	0.354879608649679
G113	G802	0.354879608649679
G113	G1067	0.354879608649679
G113	G1468	0.354879608649679
G137	G338	0.354879003675636
G44	G1424	0.354876318823333
G178	G634	0.354872724621759
G148	G327	0.354871282819011
G42	G805	0.354870641883661
G20	G229	0.354870080607216
G194	G60	0.354868058553976
G154	G805	0.354867181577588
G4	G1463	0.35486083351111
G71	G327	0.35485759486536
G29	G93	0.354857274798152
G166	G327	0.354844055976223
G83	G327	0.354840380537823
G183	G81	0.354839471556963
G113	G327	0.354836610065736
G119	G1562	0.354836101501859
G8	G1052	0.354833065180225
G187	G323	0.354828028988152
G127	G327	0.354825427473901
G80	G1133	0.354825197202563
G68	G284	0.354823460473183
G130	G57	0.354821633030647
G34	G1365	0.354816557690318
G128	G1023	0.354814277303716
G56	G1221	0.354811094501109
G79	G767	0.354810335218306
G183	G327	0.354807183359463
G138	G327	0.354805383293888
G22	G229	0.354804044268483
G116	G327	0.354796467233936
G140	G327	0.354796467233936
G170	G158	0.354795877072475
G40	G327	0.354789418350302
G191	G638	0.354787833832324
G46	G175	0.354783102077983
G73	G840	0.35477772525478
G58	G1432	0.354775287854035
G13	G229	0.354774015394596
G163	G1608	0.354773028879607
G131	G1592	0.354772839045341
G145	G1225	0.354769011172504
G117	G937	0.354768679971165
G120	G328	0.354764177427233
G148	G1133	0.354762481080142
G117	G1493	0.35476130954702
G105	G229	0.354761089998156
G124	G1493	0.354761053410164
G27	G735	0.354760708486607
G29	G735	0.354760708486607
G146	G83	0.354756800314323
G28	G981	0.354755743043784
G2	G56	0.354754858283999
G74	G1028	0.35475027207989
G182	G1028	0.35475027207989
G91	G229	0.354744188256472
G61	G961	0.354743151168375
G34	G378	0.35473775678392
G51	G229	0.354725922000865
G126	G569	0.354722296309435
G59	G519	0.354720494730711
G191	G74	0.354718817120769
G19	G840	0.354718756340374
G13	G1492	0.354716125158997
G111	G1045	0.354713060259925
G195	G280	0.354709524371737
G96	G812	0.354707659439035
G35	G54	0.35470340642421
G191	G229	0.354703231175797
G22	G157	0.354700735115288
G54	G840	0.354700555217861
G40	G524	0.354698353425585
G8	G1019	0.354696528821758
G117	G893	0.354696483985628
G54	G592	0.354696110409345
G160	G11	0.354693438631053
G28	G1023	0.354688512022584
G173	G725	0.354687873332844
G56	G545	0.354685835516012
G3	G29	0.354682996628828
G14	G1220	0.354682123950478
G9	G974	0.354676983208744
G188	G1177	0.354672199590224
G67	G132	0.354671152994111
G61	G1161	0.354670928131193
G4	G280	0.354668969504331
G2	G1133	0.354667676713936
G122	G937	0.354665630305964
G44	G252	0.354665420968424
G55	G1562	0.354664788285633
G48	G1491	0.354663324523304
G15	G945	0.354662435373018
G90	G1139	0.354660823769265
G155	G51	0.354659693886554
G45	G1045	0.354658690881034
G62	G142	0.354658439035838
G84	G142	0.35465594250982
G178	G24	0.354655207982055
G83	G1562	0.354650929610736
G189	G1052	0.35465014968524
G134	G881	0.35464549399793
G51	G328	0.354643897770566
G134	G88	0.354643519363947
G44	G725	0.354637355339599
G57	G1528	0.354637193258546
G100	G1139	0.354633451762409
G95	G1078	0.354633408981084
G94	G1177	0.354630166318836
G153	G1562	0.35462933673271
G118	G569	0.354627480315123
G194	G132	0.354622378914498
G26	G472	0.354620550904737
G84	G1023	0.354619746049623
G191	G223	0.354619416715699
G111	G11	0.354610527016346
G158	G100	0.354607133889316
G99	G56	0.354604009711932
G124	G1631	0.354602359762805
G38	G229	0.354602299380546
G102	G132	0.354599265182821
G12	G981	0.354597764534867
G135	G1422	0.354596917686238
G134	G995	0.354592032126409
G113	G1539	0.354589964118543
G156	G98	0.354589342955878
G71	G229	0.354588096894905
G54	G190	0.354587435250862
G63	G59	0.354585544010177
G148	G524	0.354582286486526
G2	G105	0.354581362439424
G82	G163	0.354581019514231
G153	G83	0.354580480155588
G129	G828	0.354579379255865
G96	G1133	0.354577398993168
G55	G1569	0.354576291500914
G102	G229	0.354576077399837
G56	G1568	0.354574593295929
G166	G242	0.354568858949141
G111	G66	0.354565867558897
G115	G26	0.354563708483844
G175	G88	0.354563663351914
G190	G157	0.354563171512105
G113	G1133	0.354561796218399
G3	G428	0.354553134960216
G144	G428	0.354553134960216
G3	G1105	0.354553134960216
G144	G1105	0.354553134960216
G3	G1314	0.354553134960216
G144	G1314	0.354553134960216
G182	G1469	0.354548436888579
G107	G1019	0.354543764069289
G114	G153	0.354527050527484
G6	G1177	0.35452123072419
G96	G1562	0.354518587712353
G75	G958	0.354517928860932
G90	G638	0.354516790812265
G48	G531	0.354514052110101
G22	G1562	0.354511931166276
G184	G10	0.35450114799618
G140	G809	0.354498299067153
G45	G604	0.35449582514238
G195	G381	0.354491019173313
G89	G524	0.35449030958631
G8	G1139	0.35448032540757
G58	G725	0.354480321165701
G65	G1133	0.354475557518267
G191	G314	0.354471290938358
G186	G170	0.354465304305559
G157	G1552	0.354462228878655
G28	G730	0.354456865834842
G127	G1005	0.354456411544409
G144	G1019	0.354454079992192
G186	G56	0.354441468336263
G141	G1045	0.354441039816238
G45	G123	0.354439866206018
G68	G1469	0.354434324975535
G93	G110	0.354434288083196
G95	G140	0.354429406737246
G160	G902	0.354427655739837
G119	G646	0.354427035886522
G106	G1362	0.35442311541591
G130	G1327	0.354421892355646
G109	G730	0.354421490329672
G147	G1566	0.35441861063012
G40	G1562	0.354416525686594
G167	G1469	0.354414904500361
G168	G965	0.35441485601617
G52	G1537	0.354412752678215
G56	G993	0.354412405802325
G14	G338	0.354408531719602
G53	G1566	0.354407956794228
G169	G314	0.354402609318501
G164	G1537	0.354398607632923
G29	G1493	0.354391552802027
G93	G381	0.354378626471665
G17	G229	0.354376920691908
G185	G981	0.354376685040001
G100	G1133	0.354376488694956
G99	G569	0.354365737531302
G8	G41	0.354365106634004
G97	G368	0.354364721231337
G108	G1469	0.354364616140688
G141	G1616	0.354362368390181
G120	G902	0.354362108080655
G61	G568	0.35435742723523
G59	G175	0.354354940265271
G45	G142	0.354354665936082
G119	G229	0.35435416378822
G39	G1599	0.354345959047544
G98	G592	0.354334523147548
G78	G1406	0.354332328905514
G182	G1565	0.354321803124542
G71	G1133	0.354318560968319
G107	G1045	0.35429950039447
G59	G1045	0.35429854775215
G31	G1045	0.354298169847671
G77	G1045	0.354297747609498
G82	G1045	0.354297592081485
G174	G961	0.354295109772869
G159	G725	0.354286657761091
G4	G173	0.354284173542701
G51	G1327	0.354283480835212
G101	G1133	0.354282945972058
G195	G338	0.354281726839943
G56	G996	0.354281628039824
G168	G732	0.354269799034693
G41	G730	0.354268396087634
G25	G1537	0.354267327640089
G165	G1537	0.354267327640089
G151	G840	0.354263444923372
G30	G725	0.354262751986264
G62	G606	0.354261057239524
G135	G345	0.354253966123028
G169	G55	0.354247582757893
G94	G194	0.354246651926308
G55	G183	0.354246448726955
G187	G69	0.354243877523033
G117	G229	0.354241502996382
G43	G1424	0.354233080310652
G51	G981	0.354224359358814
G194	G284	0.354219993789599
G139	G1052	0.354216555437292
G64	G338	0.354214778622572
G83	G1592	0.354208526213676
G87	G1052	0.354207912960652
G186	G1566	0.354206583474293
G108	G780	0.354204173671552
G139	G280	0.354201109750116
G96	G1257	0.354200572213932
G78	G634	0.354200527428948
G82	G1133	0.354199979794819
G166	G338	0.354196990684948
G163	G1155	0.354186892818874
G168	G323	0.354181532478825
G53	G458	0.354181393224809
G140	G1510	0.354180317040078
G95	G105	0.354178055447872
G89	G805	0.354175500056367
G24	G1133	0.354173533514474
G42	G545	0.354170413903316
G16	G726	0.354169306076245
G99	G1114	0.35416869362765
G138	G50	0.354165689270471
G160	G1511	0.354164541725577
G71	G809	0.354160295612307
G5	G841	0.354159329720275
G105	G903	0.354157049760483
G98	G548	0.354156969715037
G13	G938	0.354152012858284
G138	G1023	0.354149367147707
G56	G280	0.354146968271278
G119	G590	0.354143675137876
G90	G1556	0.354143467108246
G28	G974	0.354124891310636
G126	G181	0.354124663375016
G136	G1052	0.354121788194083
G137	G428	0.354121703722944
G137	G1105	0.354121703722944
G137	G1314	0.354121703722944
G6	G66	0.354121024897655
G33	G1424	0.354119295280672
G144	G153	0.35411924015125
G157	G777	0.354118449130847
G139	G368	0.354117331473464
G2	G569	0.354116305342877
G99	G1446	0.354116046506184
G35	G123	0.354115448137109
G83	G229	0.354113803186478
G71	G1019	0.354113641708473
G156	G1572	0.354113538372727
G16	G102	0.354112357034669
G98	G792	0.35411139917017
G174	G1594	0.354110548307554
G9	G1552	0.354101797049392
G50	G1528	0.354099855419365
G55	G569	0.354099817062835
G1	G1469	0.354097622974055
G23	G280	0.354095556716692
G153	G338	0.354095018353327
G66	G92	0.35409491325427
G17	G123	0.354093442729435
G67	G1084	0.354091754564926
G60	G89	0.354089272269743
G71	G1493	0.354088368735191
G45	G1052	0.354085095736562
G44	G1052	0.354084071792046
G144	G67	0.354082701432755
G189	G805	0.354077340789185
G37	G299	0.354076247350223
G116	G157	0.354066967013023
G93	G590	0.354064411711101
G86	G132	0.354062964822809
G147	G826	0.354062762693586
G28	G634	0.354059021021513
G58	G1491	0.354057638773008
G6	G1334	0.354055806231732
G163	G980	0.354052117775558
G39	G980	0.354045117822273
G37	G158	0.354042211641551
G136	G8	0.354042107528036
G95	G974	0.354040953632854
G61	G996	0.354039574543322
G108	G981	0.354037113435059
G143	G1206	0.354036317440301
G28	G98	0.354030254700439
G21	G1631	0.354027807547522
G154	G531	0.354027047320418
G162	G812	0.354025797363572
G61	G1133	0.354021282393027
G118	G1133	0.354017687314871
G53	G981	0.354016133629348
G37	G815	0.354012363572167
G90	G1179	0.35401204014578
G186	G338	0.354011492295275
G184	G840	0.354010558769487
G51	G656	0.354009975644839
G126	G574	0.354006950449714
G163	G730	0.354005069483459
G51	G634	0.354001455049399
G61	G60	0.35400068285073
G14	G1537	0.353995730545677
G148	G519	0.353995076936586
G11	G903	0.353990775782768
G7	G575	0.353988331709234
G22	G575	0.353988331709234
G24	G575	0.353988331709234
G77	G575	0.353988331709234
G132	G575	0.353988331709234
G84	G840	0.353982580663679
G178	G426	0.35398105236742
G94	G725	0.353979061163521
G105	G66	0.353977390944853
G42	G86	0.353977323829082
G6	G599	0.353977192525306
G132	G524	0.353968461938998
G94	G1045	0.353967911273157
G91	G881	0.35396398490355
G139	G78	0.353963496717657
G18	G229	0.353957991637338
G88	G5	0.353957045651531
G121	G746	0.353950250698891
G50	G1562	0.35394893581742
G195	G389	0.353947234098479
G122	G574	0.353942633693046
G137	G574	0.353942633693046
G23	G1416	0.353935056767819
G122	G840	0.353932316692133
G191	G994	0.353930151184053
G168	G118	0.353929385068871
G135	G26	0.353924556210209
G140	G1019	0.353918294456282
G75	G1133	0.353916223892674
G104	G996	0.353916000841622
G179	G9	0.35391225076558
G69	G531	0.35391073921832
G35	G1285	0.35390713670214
G125	G105	0.353905423419465
G122	G881	0.353904889675706
G155	G1133	0.353904696142235
G139	G1133	0.353904428006179
G75	G725	0.353902513907839
G190	G1221	0.353901426875241
G60	G1556	0.353889726727136
G17	G181	0.353885460329279
G140	G945	0.353878675142342
G24	G1019	0.353877637009396
G19	G1133	0.353872463732147
G146	G1050	0.353872374665498
G71	G338	0.353869457622367
G105	G590	0.353869180266731
G191	G627	0.353868114461071
G126	G172	0.35386469130123
G119	G314	0.353863261744712
G115	G548	0.35385789504656
G124	G1023	0.353855912705328
G87	G168	0.353853134878987
G114	G1133	0.353846581963279
G89	G338	0.353846213994493
G98	G163	0.353843471962053
G108	G725	0.353841476467529
G7	G873	0.353840211022292
G118	G873	0.353840211022292
G123	G1554	0.353837281345642
G34	G1556	0.353834575819947
G193	G56	0.353831318034764
G158	G181	0.353828823034224
G72	G956	0.353823464259932
G72	G1163	0.353823464259932
G11	G524	0.353823138988479
