G224	G1607	0.523616779551323
G318	G1988	0.523536182597266
G191	G5012	0.523449062796439
G224	G1666	0.52344443559967
G224	G3780	0.523425046181735
G224	G5731	0.523402754074892
G191	G943	0.523398840954999
G224	G5621	0.523261537666493
G224	G1170	0.523227682061434
G224	G1706	0.523224082089956
G224	G3564	0.523208104169528
G191	G2227	0.523162461825321
G318	G4529	0.523127802345012
G224	G3766	0.523116762046866
G191	G5159	0.523031136604445
G318	G5159	0.523031136604445
G191	G3262	0.523018772261952
G224	G4678	0.52301419451316
G224	G1429	0.52300556768945
G224	G5867	0.522960795399598
G191	G2387	0.522938617994365
G318	G2266	0.522909453356157
G191	G2422	0.52278755311882
G224	G3327	0.522742555880402
G224	G5275	0.522729293291527
G191	G5924	0.522592189738831
G318	G3545	0.522568798805972
G224	G3741	0.522505638042934
G191	G2001	0.522493897348373
G191	G1813	0.522447909311242
G224	G4604	0.522432097726709
G224	G1676	0.522418279342389
G191	G2555	0.522381813768407
G318	G3893	0.522346482465889
G224	G4296	0.522297935401197
G191	G1089	0.522248984816968
G191	G2423	0.522216682721973
G318	G2659	0.522085817619351
G191	G2448	0.52187904359537
G224	G1452	0.521840231391298
G224	G3210	0.521832927277732
G191	G2400	0.521829726116911
G318	G2400	0.521829726116911
G191	G281	0.521821949238317
G318	G1507	0.521789984017805
G191	G1999	0.52175491270896
G224	G995	0.521742408739243
G224	G1622	0.521723298652166
G224	G1658	0.521594284523105
G191	G1685	0.521590518566896
G191	G4698	0.521426800785679
G224	G4568	0.521412570095177
G191	G5415	0.52139937528252
G318	G5415	0.52139937528252
G224	G1970	0.521318697309764
G224	G4910	0.521289778015561
G191	G5576	0.521164983017141
G224	G1137	0.521118772753821
G191	G2793	0.521081701783858
G224	G2454	0.520969851296531
G318	G5596	0.52091828287487
G318	G4768	0.520894139681074
G191	G4232	0.520875228348961
G318	G3421	0.520868820531722
G224	G4430	0.520832366682751
G191	G5381	0.520822505388038
G191	G4899	0.520690832274405
G191	G912	0.520670561254919
G318	G912	0.520670561254919
G191	G3404	0.520629586526827
G318	G3404	0.520629586526827
G318	G2667	0.520598337235948
G224	G4258	0.520546234030629
G191	G1918	0.520525493172958
G191	G675	0.520516267640821
G191	G4883	0.520502204429991
G191	G1204	0.520440656387367
G191	G5523	0.520360252238687
G318	G5231	0.520133902651578
G224	G4200	0.520056098008003
G318	G215	0.520045162406744
G224	G5573	0.520014205964884
G191	G2798	0.519974480873857
G318	G2457	0.519965104447587
G224	G2386	0.519887342312777
G224	G1370	0.519780687506758
G191	G152	0.519760892743874
G191	G1101	0.519680984615504
G224	G842	0.519650663305897
G191	G547	0.519634770839404
G224	G4748	0.519633703431293
G318	G4122	0.519609786943279
G224	G868	0.519551202321232
G191	G5157	0.519474085569939
G224	G4425	0.519473562632953
G224	G4448	0.51945623246275
G318	G1708	0.519269384234344
G191	G3054	0.519250245767358
G318	G3054	0.519250245767358
G318	G3010	0.51918801175387
G191	G3758	0.519075671750063
G224	G3952	0.519010016950544
G191	G2008	0.518985272473255
G318	G3262	0.518975918334539
G224	G5417	0.518939861916168
G191	G5483	0.518936819681168
G224	G2171	0.518871040155565
G224	G977	0.518862321762699
G191	G3603	0.518850649632138
G224	G1608	0.518796538096507
G224	G5642	0.518739863248011
G224	G4674	0.518737197410905
G191	G5113	0.518718472123483
G318	G5113	0.518718472123483
G224	G5884	0.518716636763365
G191	G1014	0.518605178962585
G318	G1014	0.518605178962585
G224	G1945	0.518601090269061
G191	G2664	0.518548496471241
G224	G1223	0.518325925728237
G224	G1943	0.518309030586751
G191	G2845	0.518255199632466
G191	G5363	0.518211867989596
G224	G1743	0.518191698056616
G191	G4769	0.518179781123588
G191	G4511	0.518140497217185
G318	G4511	0.518140497217185
G191	G3751	0.518100403034137
G191	G2394	0.518057091971646
G318	G2394	0.518057091971646
G191	G4258	0.517934603032658
G224	G4288	0.517884724989127
G224	G1394	0.517876939460979
G318	G667	0.517800218039939
G191	G1433	0.517761891154111
G191	G2740	0.517753614200363
G191	G416	0.517648112366334
G191	G1517	0.517586454803483
G318	G782	0.517580273372042
G318	G3577	0.517573734921243
G224	G3331	0.517571816975293
G191	G5830	0.517569656232765
G318	G5935	0.51756225609162
G191	G1274	0.517473880698183
G318	G1274	0.517473880698183
G318	G5835	0.517472230175616
G191	G1924	0.517415618010336
G224	G3487	0.517346713961944
G191	G5638	0.517307945961031
G191	G859	0.5172614003387
G224	G5542	0.517178933277535
G191	G2086	0.517150043346418
G318	G2086	0.517150043346418
G224	G5893	0.517147714067739
G191	G5451	0.517142113937114
G191	G1282	0.517078652185808
G224	G1144	0.516989868826769
G191	G4165	0.516973200615081
G191	G3118	0.516921136225502
G191	G993	0.516918223291575
G191	G4950	0.516886550834881
G224	G3597	0.516883152153957
G191	G3073	0.516855719336999
G191	G1971	0.516833735148583
G318	G1971	0.516833735148583
G191	G3991	0.516802115032793
G191	G4945	0.516774784332234
G318	G4945	0.516774784332234
G191	G2239	0.516664863742061
G191	G3890	0.516655401986412
G318	G3890	0.516655401986412
G318	G3799	0.516632304312185
G318	G2613	0.516567760724748
G318	G2227	0.516525458354257
G224	G4150	0.516511296626246
G191	G5450	0.516479620125477
G224	G2263	0.516474045849898
G191	G5079	0.516424745607367
G318	G5079	0.516424745607367
G224	G1333	0.516388215313378
G318	G208	0.516166921582955
G224	G1080	0.516146616502306
G191	G1579	0.516134792601578
G224	G4156	0.516113483579105
G224	G3502	0.516046177289517
G191	G1824	0.515982998252891
G224	G252	0.515860614678554
G224	G4755	0.515834869703547
G191	G3728	0.515830453484863
G318	G3728	0.515830453484863
G191	G2596	0.51574407418149
G318	G2596	0.51574407418149
G191	G2246	0.515741068290084
G191	G4471	0.515682472020202
G318	G1306	0.51561656853462
G191	G1128	0.515553435550073
G224	G2096	0.515486410232829
G224	G66	0.515372764277939
G318	G4061	0.515342432074278
G224	G3950	0.515276293839598
G191	G2539	0.515236627703798
G318	G2539	0.515236627703798
G318	G1410	0.515126886309942
G191	G5168	0.515098542546428
G191	G338	0.51504520686787
G318	G338	0.51504520686787
G318	G2389	0.51502745253786
G191	G4376	0.514953013309412
G318	G3788	0.514888544816256
G224	G3290	0.514828286467579
G191	G4182	0.514821547415067
G318	G4182	0.514821547415067
G318	G889	0.514788361268422
G224	G259	0.514716422270584
G191	G3109	0.514709344978175
G191	G5873	0.514665025076699
G224	G450	0.514491085027616
G191	G1634	0.514480451884351
G318	G1634	0.514480451884351
G224	G1853	0.514395532463597
G191	G5536	0.514365663404462
G224	G430	0.514318763862314
G191	G435	0.514290841203856
G318	G3522	0.514267255452417
G224	G1121	0.514264017988919
G318	G4215	0.514234407050179
G224	G4182	0.514181596062469
G224	G5138	0.514172968352012
G224	G1148	0.514090503022004
G318	G4222	0.514047207647559
G318	G1606	0.514043230138198
G224	G2337	0.514029644823909
G191	G5160	0.513961209346753
G224	G4814	0.51386008608709
G191	G3455	0.513849999798802
G224	G17	0.51383553176963
G224	G828	0.513812919898941
G191	G5367	0.51363725289937
G224	G1848	0.513534585806436
G191	G5177	0.513532240871497
G318	G5177	0.513532240871497
G191	G795	0.513521139189945
G318	G795	0.513521139189945
G318	G5829	0.513466974103274
G191	G1184	0.513417699368921
G318	G1184	0.513417699368921
G318	G1323	0.513390799225969
G191	G746	0.513349197903259
G318	G746	0.513349197903259
G191	G4394	0.513334724813377
G224	G5136	0.513312318026807
G224	G526	0.513181411380004
G224	G4816	0.513134459748817
G224	G2423	0.513103710841704
G224	G5835	0.513088903134024
G191	G932	0.513018864760785
G318	G932	0.513018864760785
G191	G5734	0.512993338502123
G224	G4253	0.512990830690869
G224	G892	0.512967260894427
G224	G4757	0.51295696267679
G191	G668	0.512924451396733
G318	G668	0.512924451396733
G224	G2311	0.512923021775112
G191	G4278	0.51280276789902
G318	G4278	0.51280276789902
G224	G4357	0.51274638480663
G224	G2859	0.512673176599304
G191	G2826	0.512620033687158
G318	G727	0.512526779805548
G318	G297	0.512456050404913
G318	G870	0.512447041202043
G224	G1048	0.512412652015863
G224	G3655	0.512402272244239
G318	G4888	0.512356928600596
G318	G2448	0.512316274477454
G224	G2098	0.512279224528906
G224	G1070	0.512238681140214
G191	G1585	0.512217460909188
G318	G1585	0.512217460909188
G191	G3707	0.512071588782925
G318	G3707	0.512071588782925
G224	G4459	0.512071018311218
G191	G5077	0.512020613880984
G318	G4018	0.512002227039951
G318	G850	0.511969131524212
G224	G3238	0.511883273577111
G318	G5240	0.511754970171952
G318	G64	0.511700913239453
G224	G1834	0.51169314225554
G191	G115	0.511672120513416
G318	G115	0.511672120513416
G191	G2992	0.511500765007655
G318	G2992	0.511500765007655
G224	G5797	0.51138921871001
G191	G3585	0.51126316843102
G318	G3585	0.51126316843102
G224	G134	0.511245626630541
G224	G5441	0.511178653701766
G224	G1083	0.511175432224373
G224	G4530	0.511099971404738
G191	G2656	0.511096607677735
G318	G5031	0.511080318742758
G224	G4769	0.510984212750732
G224	G1701	0.510808995462582
G191	G2057	0.510758727194588
G318	G5323	0.510660039473566
G318	G5077	0.510617991077206
G191	G1265	0.510614460962647
G224	G1108	0.51059675123617
G191	G2159	0.510576567754021
G318	G2159	0.510576567754021
G191	G244	0.510465282214822
G318	G1282	0.510405941770171
G191	G4627	0.510397426698786
G318	G4627	0.510397426698786
G191	G1444	0.510377787081347
G318	G1444	0.510377787081347
G191	G2291	0.510351923420393
G318	G2291	0.510351923420393
G224	G5158	0.510167875128898
G318	G2931	0.510144867227974
G191	G1820	0.510142911178783
G191	G4618	0.51011158169269
G318	G4618	0.51011158169269
G191	G1306	0.510033499235467
G318	G5885	0.509996839838769
G318	G4950	0.509961893575126
G191	G2569	0.509914384464967
G318	G5759	0.509854923899373
G318	G542	0.509809908470233
G318	G1547	0.509785767005533
G191	G4053	0.509681199551023
G318	G3228	0.509680992479142
G224	G684	0.509653357721103
G318	G4334	0.509639217040019
G318	G4038	0.509563791833015
G191	G1696	0.509529973500738
G318	G1696	0.509529973500738
G224	G3748	0.509477896159122
G318	G3292	0.509468549717407
G191	G354	0.509466794938241
G191	G3329	0.50944573681836
G224	G3291	0.509361833584552
G191	G5903	0.509347623456171
G224	G5563	0.509343534834397
G191	G426	0.509297769219638
G191	G3061	0.509267878821
G318	G3061	0.509267878821
G191	G3788	0.509256812976333
G318	G3811	0.509191258678646
G191	G4288	0.509175501137251
G224	G5461	0.509148029368559
G224	G5424	0.509105287963701
G224	G5328	0.50909677218181
G224	G4907	0.509074726171505
G191	G1910	0.50900022962269
G224	G5119	0.508932482116615
G318	G2391	0.50890574519318
G224	G905	0.508885052041545
G318	G3191	0.50885856530788
G224	G2130	0.508846778843458
G224	G982	0.508812141030555
G224	G3496	0.50881002496737
G224	G2947	0.508809258923915
G224	G745	0.508801405926042
G318	G1730	0.508749687409164
G191	G3167	0.508716764890234
G224	G1992	0.508684984298972
G318	G1813	0.508666238540619
G318	G4102	0.508634229405847
G318	G722	0.508596926903812
G318	G1341	0.508562163152627
G191	G2389	0.508509699341006
G224	G2691	0.508454218489957
G224	G4126	0.508388853304212
G224	G1349	0.508365842756745
G191	G3343	0.508325317737846
G318	G3343	0.508325317737846
G224	G3070	0.508221143428655
G191	G4540	0.508165740644772
G191	G3577	0.508164335466128
G224	G2942	0.508161086839096
G224	G172	0.508153271076438
G224	G2752	0.508148031968269
G224	G92	0.508071867850907
G224	G3087	0.507962760268128
G224	G585	0.50794696740251
G191	G46	0.507938776387364
G224	G699	0.507885590245913
G224	G86	0.507883795468659
G191	G1507	0.507878898557248
G191	G5163	0.507847761289816
G318	G5163	0.507847761289816
G224	G2450	0.507802757300698
G224	G5193	0.507781450705213
G318	G1158	0.507737948994889
G191	G3038	0.507727842507674
G318	G3038	0.507727842507674
G191	G625	0.507709755863097
G318	G653	0.507682650179464
G191	G3178	0.507677295761843
G318	G3178	0.507677295761843
G318	G3894	0.507666636533245
G224	G4452	0.507657900918438
G191	G1133	0.507656429072957
G191	G1230	0.507653978740847
G191	G1897	0.507638359133794
G224	G4292	0.507569116911159
G224	G3938	0.507522725699028
G224	G549	0.507459989568544
G318	G4427	0.507434411181844
G224	G926	0.507357745498874
G191	G3637	0.507357648906411
G224	G2469	0.507335888644057
G224	G327	0.507282992705812
G224	G2008	0.507167574849614
G191	G248	0.50711450303436
G318	G3630	0.507045845699004
G224	G5367	0.506975604791489
G191	G295	0.506972786996408
G224	G4123	0.506950433321664
G191	G2391	0.506943044137272
G318	G2260	0.506937519479808
G224	G1813	0.506928636358112
G191	G3894	0.506893233629271
G224	G1187	0.506893211505954
G224	G3884	0.506858688203186
G224	G4847	0.506811188289237
G191	G1612	0.506723413192257
G191	G4997	0.506684298480429
G224	G584	0.506619633449421
G224	G3729	0.506510702055952
G191	G3464	0.506269712001291
G224	G3523	0.506259660982552
G318	G3154	0.50623409998791
G224	G714	0.506206726003026
G191	G4653	0.506202792780809
G191	G2296	0.506149997509388
G224	G1317	0.506121898984274
G191	G4779	0.506120388648478
G318	G4779	0.506120388648478
G318	G1089	0.506111231409068
G191	G874	0.506025994449719
G318	G874	0.506025994449719
G318	G5165	0.505988098958416
G224	G3307	0.505971361744644
G224	G1035	0.505792836079935
G191	G5663	0.505778242481796
G224	G3697	0.50574669635782
G191	G4256	0.505701885837599
G318	G3109	0.505701371170268
G318	G169	0.505698145968819
G224	G2195	0.505676653307545
G224	G1383	0.505643041235066
G191	G3795	0.505626277473926
G224	G2964	0.505625872509267
G191	G2338	0.505597798742276
G318	G2338	0.505597798742276
G191	G5901	0.50556052043017
G318	G1860	0.505553052022768
G191	G3291	0.505517173071662
G191	G4340	0.505513376852144
G318	G5349	0.505497359243728
G191	G1994	0.505493560591963
G318	G1994	0.505493560591963
G318	G3898	0.505336057774052
G224	G2180	0.505306031817607
G318	G1991	0.505277392451345
G224	G2200	0.505264482747306
G318	G2437	0.505238288028012
G191	G751	0.505180352858753
G318	G751	0.505180352858753
G191	G4760	0.505162654142885
G318	G4760	0.505162654142885
G224	G2604	0.505159075270569
G318	G5043	0.505131105188215
G191	G4215	0.505073020826899
G191	G1467	0.505061814912845
G318	G1467	0.505061814912845
G318	G2934	0.50502513864343
G191	G1175	0.504982853038237
G191	G1562	0.504980841558207
G318	G1562	0.504980841558207
G224	G5082	0.504946561748458
G191	G3401	0.504919150325012
G191	G3841	0.504848499121094
G318	G3841	0.504848499121094
G191	G611	0.504770719925822
G318	G611	0.504770719925822
G191	G3943	0.504644831916862
G318	G3062	0.504627048256075
G224	G3779	0.504615337493211
G224	G4131	0.504564081817246
G224	G479	0.504525011306205
G224	G4628	0.504496058846436
G191	G1061	0.504440404508131
G224	G3560	0.504370949545085
G224	G4235	0.504360798353811
G224	G233	0.504335061283746
G318	G5189	0.504319789576888
G224	G2512	0.504299431460783
G224	G3397	0.504216091374518
G318	G1518	0.504087619569489
G224	G5323	0.504066961220037
G191	G458	0.504045809670171
G191	G1214	0.503855662123067
G224	G4535	0.503795768618532
G224	G4536	0.503786967538437
G191	G830	0.503728872463739
G318	G5873	0.503702374293616
G191	G1764	0.503662242547136
G318	G1764	0.503662242547136
G224	G4494	0.503552155266942
G191	G4879	0.503315407820096
G318	G354	0.503292762108701
G191	G4900	0.503242462069429
G224	G4967	0.503160927962054
G191	G2923	0.503083833510502
G318	G3455	0.503062453087861
G318	G3275	0.503041564853195
G224	G1769	0.502987528535087
G318	G859	0.502882132294126
G224	G5057	0.502864404676285
G224	G1322	0.502792952952832
G224	G1733	0.502768139104011
G224	G4148	0.502564055047124
G224	G4050	0.502458901264184
G224	G4193	0.50239964252655
G318	G3172	0.502288239823801
G191	G542	0.502281317047236
G224	G2514	0.502275178695674
G191	G3268	0.502221317665726
G191	G2303	0.502102706794825
G224	G2128	0.502090470386982
G318	G4470	0.50198482713092
G191	G5350	0.501973361250688
G318	G5350	0.501973361250688
G224	G4793	0.501961332047671
G224	G877	0.501941137263525
G224	G3683	0.50192145657323
G318	G5317	0.501894160256468
G224	G2487	0.501867521855179
G318	G5582	0.501867139580824
G224	G904	0.501812057112405
G318	G3321	0.501779491341943
G224	G1905	0.501727616294713
G224	G4837	0.501707750408545
G224	G778	0.501704683009905
G191	G1079	0.501703379958027
G318	G1079	0.501703379958027
G191	G1991	0.50165652439724
G224	G2370	0.501619136468379
G224	G2006	0.501520544000285
G191	G5650	0.501254544110094
G318	G5335	0.501252131064379
G224	G5137	0.501244084224902
G191	G4490	0.501218174207042
G318	G4490	0.501218174207042
G224	G4913	0.50119916346971
G191	G1211	0.501194919605171
G318	G1211	0.501194919605171
G224	G5625	0.501193245735066
G318	G5367	0.501185455366074
G318	G4073	0.501176581509788
G224	G1524	0.501167096111232
G318	G5262	0.501152184896911
G191	G3236	0.501138233904884
G318	G3236	0.501138233904884
G318	G5893	0.500786215901421
G224	G207	0.50077914376586
G191	G3260	0.500766679014709
