G54	G2105	0.16342216168312945
G88	G362	0.16342167663064724
G55	G2456	0.1634212556409554
G69	G273	0.16342114038785105
G92	G1669	0.1634194655879713
G5	G250	0.1634189759482928
G18	G173	0.1634166230251146
G58	G583	0.16341597239210212
G83	G2340	0.16341517629146374
G92	G1853	0.16341475717596943
G28	G1935	0.16341306476992506
G30	G2331	0.1634117734924234
G72	G1041	0.163410076592
G97	G368	0.16340962992589655
G28	G2090	0.16340628946637492
G6	G1941	0.16340614421711827
G36	G2721	0.16340463197205765
G48	G620	0.16340144970965131
G2	G1526	0.16339725670728178
G69	G1934	0.16339575778437554
G83	G353	0.1633939375122428
G9	G2038	0.16339345001107602
G41	G2232	0.16339328688541627
G20	G473	0.16339131830158554
G48	G754	0.1633910417984159
G73	G458	0.16338980487847027
G47	G1891	0.1633890382606337
G84	G221	0.16338893081405031
G41	G478	0.1633879607064774
G15	G2297	0.16338777686936332
G58	G1445	0.16338674178598778
G32	G2661	0.16338597731854093
G78	G1933	0.1633842637057386
G7	G1871	0.16338407012256803
G97	G1922	0.16338360881917774
G82	G2389	0.16338324878351565
G90	G783	0.16338313180638123
G98	G1384	0.16338237521296017
G70	G905	0.16338217810876413
G75	G683	0.16338185696676072
G32	G1247	0.16338174380879475
G48	G856	0.1633788247656039
G36	G919	0.16337827913875672
G89	G2745	0.16337692415868932
G19	G780	0.16337424856553087
G12	G785	0.16337313133369674
G21	G1512	0.16337309875392622
G29	G2198	0.16337231847938138
G35	G247	0.16337043044950333
G67	G1184	0.1633693859069922
G43	G1022	0.16336928150523694
G95	G2008	0.1633676977404775
G54	G2191	0.16336684993001443
G15	G581	0.1633656621019074
G56	G1727	0.16336562323587794
G23	G2252	0.16336507122783936
G85	G1460	0.16336364621411953
G44	G1791	0.1633629597498519
G43	G558	0.1633623996077439
G71	G2578	0.16336218626383547
G16	G2439	0.16335776986457268
G41	G1942	0.16335734965008394
G30	G2300	0.163355024137757
G27	G795	0.16335144251177516
G84	G1653	0.1633512176759111
G5	G1972	0.16335089001766737
G39	G336	0.16334998183811483
G36	G1962	0.16334795549906314
G30	G584	0.1633479015007819
G38	G2621	0.16334723425181674
G84	G2516	0.16334717097954382
G73	G2806	0.16334692477525306
G3	G2060	0.16334594205272948
G72	G1529	0.16334475176050045
G93	G905	0.1633438420409709
G67	G2310	0.16334360133305817
G74	G1307	0.1633427672471813
G5	G2017	0.1633411087930439
G68	G2197	0.1633403703521376
G41	G2007	0.16333939473217124
G72	G811	0.1633381404528397
G72	G1487	0.1633357811093083
G70	G2072	0.16333454210603496
G96	G1750	0.16333382032450378
G55	G1081	0.16333150757932327
G89	G1738	0.16333134053433007
G70	G1715	0.16332958959165528
G21	G634	0.16332683679447707
G59	G2524	0.16332668025762342
G48	G1863	0.1633261753297556
G58	G1839	0.16332590605304015
G89	G2781	0.16332400669134167
G67	G1446	0.1633237348626672
G54	G1496	0.16332285897845855
G85	G1013	0.16332216221846108
G77	G2191	0.16332187283467206
G75	G812	0.1633213561177583
G83	G1404	0.16331801654406125
G56	G1220	0.16331728323719005
G99	G1534	0.16331597896509265
G56	G2257	0.16331489198466265
G14	G1239	0.16331478906919306
G88	G1563	0.16331383170448666
G85	G2164	0.16331379760381154
G44	G1928	0.16331324903872857
G83	G104	0.16331317694255826
G35	G907	0.16331313826986565
G33	G870	0.16331297168681475
G30	G225	0.16331255072852977
G23	G628	0.1633124365588802
G73	G2314	0.16331220928905957
G12	G343	0.1633107243052905
G67	G1037	0.16330931930306808
G49	G413	0.1633080106007381
G65	G1793	0.1633075998396866
G2	G698	0.16330700913717563
G17	G1450	0.16330692282096754
G97	G1715	0.16330537746050916
G60	G1656	0.16330478586944447
G6	G2602	0.1633045410643334
G10	G987	0.16330441605133356
G50	G2300	0.16330321392829145
G60	G1464	0.1633025848636885
G35	G846	0.16330061238162047
G88	G1167	0.16329966330680423
G79	G1046	0.16329672259031494
G65	G2545	0.1632963450518538
G12	G2262	0.16329634012881822
G65	G1975	0.1632957507974139
G78	G1405	0.16329541554394592
G90	G2342	0.1632939292772446
G50	G2554	0.16329383524698418
G74	G754	0.16329297369795792
G17	G1718	0.16329281315300045
G50	G252	0.16329267552179166
G56	G1051	0.16329210993006563
G9	G2565	0.16329163975165437
G32	G2419	0.1632912419796236
G65	G1310	0.16329088750361706
G68	G1382	0.16328754136967
G63	G1249	0.16328715503330316
G16	G2297	0.16328668062650398
G56	G2273	0.1632857201932907
G50	G1147	0.16328496744698268
G90	G2075	0.16328469264066775
G77	G2418	0.1632825942351445
G70	G244	0.163281860387674
G52	G601	0.16328148425242475
G97	G640	0.16328108402230057
G29	G1942	0.16328104453336784
G81	G704	0.16328087702674704
G18	G2225	0.16328066721889062
G72	G2286	0.16328038241105092
G30	G324	0.1632798957870872
G43	G2098	0.1632794925502068
G92	G1788	0.16327907034639016
G84	G1651	0.16327707904137753
G45	G134	0.16327496490134388
G27	G103	0.16327458975552236
G88	G2009	0.16327175332259217
G73	G428	0.16327126493402838
G40	G906	0.1632708338768459
G92	G463	0.1632689965666157
G98	G846	0.1632679391605475
G49	G2774	0.16326788340875564
G45	G1630	0.16326746230535355
G26	G2519	0.16326684022766272
G50	G1825	0.16326418522140593
G88	G1946	0.16326242512376013
G32	G1585	0.16326225186588136
G14	G2809	0.16326178705848043
G92	G558	0.1632602312037132
G72	G2667	0.163258214472566
G73	G222	0.16325820316521117
G60	G711	0.16325728745606752
G10	G2233	0.1632567593043328
G4	G527	0.16325662117362866
G42	G58	0.16325604836738788
G98	G244	0.16325496499125997
G8	G72	0.16325474749070662
G80	G2571	0.16325404498064772
G41	G1180	0.1632537913349183
G2	G1372	0.1632536740441043
G98	G839	0.16325314829201462
G9	G478	0.16325216332114387
G86	G2761	0.16324991256103288
G15	G1725	0.1632490101670446
G84	G347	0.1632482310933025
G73	G382	0.16324706317947515
G67	G708	0.16324664651344287
G85	G969	0.1632457720628631
G63	G1399	0.16324518113232803
G8	G571	0.16324378608195664
G33	G2471	0.16324295437734132
G18	G1978	0.1632425039540847
G44	G1131	0.16324244029468793
G77	G498	0.16324067057120464
G74	G468	0.16324056565253525
G12	G178	0.16323945251498256
G67	G1419	0.16323786429633708
G92	G229	0.1632359478838476
G81	G1776	0.16323508243439072
G77	G87	0.16323341215909534
G36	G1890	0.16323314019882962
G16	G2058	0.16323226492008924
G52	G2708	0.16323176381354293
G17	G1361	0.1632313947457743
G23	G2683	0.16323102359136724
G97	G1393	0.16323016969831736
G34	G1313	0.16322916606821575
G30	G1654	0.163227503168599
G44	G512	0.16322460576254205
G99	G2563	0.16322315174641325
G47	G1763	0.16322256695120102
G30	G2683	0.16322040548468442
G66	G2093	0.16321910882616875
G21	G397	0.16321846491207403
G56	G273	0.16321798976956728
G8	G598	0.16321734253276693
G32	G601	0.1632169924586116
G96	G1342	0.16321657979207432
G49	G180	0.16321636049856314
G28	G1777	0.16321472774410076
G47	G81	0.16321464490006962
G70	G162	0.16321443944229325
G44	G746	0.1632138919469886
G41	G2332	0.16321348076916659
G21	G781	0.16321282863749312
G68	G835	0.16321124423026606
G23	G2678	0.16321105324661234
G92	G2127	0.1632090485747657
G19	G413	0.16320735713963924
G63	G2130	0.16320684921578704
G69	G2248	0.16320466219510846
G84	G2379	0.1632038450724952
G48	G894	0.16320353078513897
G28	G516	0.16320263618366587
G22	G396	0.1631995756554653
G47	G2000	0.16319778755985515
G54	G1601	0.1631974755071693
G63	G1917	0.16319737413687002
G98	G2006	0.1631963772308656
G48	G1427	0.16319597000684158
G46	G1180	0.16319590737902756
G91	G589	0.16319466216995485
G67	G1843	0.16319290790237254
G66	G2373	0.16319272848309524
G8	G975	0.16319175250887247
G28	G2480	0.1631917299054214
G78	G357	0.16319132623791618
G80	G2149	0.1631910427821452
G96	G1208	0.16319056160985299
G85	G1603	0.16319008739193647
G77	G1136	0.16319005408724294
G37	G967	0.16318947008373005
G72	G2402	0.16318810608336948
G21	G1344	0.1631875020844162
G58	G1451	0.16318565449116829
G44	G1837	0.16318551532259765
G34	G425	0.16318474980566794
G40	G2258	0.16318122082866765
G17	G969	0.16318015335676778
G9	G1045	0.16317648950583585
G50	G1686	0.1631734233451128
G22	G1689	0.16317290831386838
G38	G992	0.16317267876250138
G97	G2273	0.16317179591476202
G4	G1348	0.16317126134084226
G68	G1838	0.16317045215445722
G42	G1488	0.16316981940219905
G57	G1074	0.16316912022615904
G77	G400	0.16316784194691752
G60	G123	0.16316490768643915
G28	G307	0.16316127368089423
G71	G1118	0.16316112402145364
G84	G2278	0.16316104270756807
G56	G659	0.1631597731949473
G35	G543	0.163159425335398
G18	G1850	0.16315906470323555
G41	G2505	0.16315904446934804
G57	G1550	0.1631580677458479
G8	G916	0.16315744949034128
G32	G1599	0.16315588080768523
G12	G1319	0.1631555088114714
G4	G2258	0.1631530335711075
G92	G1201	0.1631519551373764
G54	G855	0.16314970961162803
G79	G2427	0.16314958903922422
G60	G1529	0.16314770289294622
G51	G430	0.16314608838709377
G6	G1449	0.16314602225389685
G63	G98	0.16314490626646233
G35	G2221	0.1631448849932653
G41	G1851	0.16314366645438813
G32	G435	0.1631434863745668
G28	G1988	0.16314194041055102
G99	G1848	0.16314120606063898
G65	G518	0.16314098125757204
G63	G674	0.16314050952988807
G84	G142	0.16314005451644192
G29	G2783	0.16313743646270956
G89	G1788	0.16313706391269275
G74	G2771	0.16313635520778444
G3	G2717	0.16313539868550522
G23	G445	0.16313459925567111
G43	G1141	0.16313418085178497
G35	G2718	0.16313362920961588
G19	G694	0.16313357934631845
G6	G2612	0.16313282071124904
G32	G468	0.16313268866433944
G10	G636	0.16313232455036958
G66	G71	0.1631322010241794
G47	G2320	0.16313174926087806
G82	G2191	0.16313038402020477
G96	G1884	0.1631300791749058
G47	G1415	0.16312932003659356
G56	G1939	0.1631288896906282
G63	G1123	0.16312879046333495
G44	G2595	0.16312734545738558
G28	G1250	0.16312663405471298
G54	G1186	0.16312325000432693
G23	G590	0.1631184727961197
G91	G347	0.16311723353757795
G30	G739	0.16311703880445566
G85	G2152	0.16311647447183075
G20	G2101	0.163116320148102
G10	G2600	0.16311488196429552
G56	G2132	0.1631137548949694
G85	G2610	0.16311302634119168
G89	G1807	0.16311196269849648
G41	G1607	0.16311124821218867
G4	G17	0.16310956156077444
G41	G2525	0.16310935559485923
G44	G771	0.1631091664803233
G41	G2099	0.16310780277073778
G34	G2587	0.16310657393771572
G91	G2289	0.1631062654129927
G3	G294	0.16310615265869916
G85	G1029	0.1631057732332231
G17	G1902	0.1631047751351286
G4	G403	0.16310420914633203
G7	G1235	0.1631025787431078
G42	G1180	0.1631010809177388
G52	G2363	0.16310092736825207
G97	G1683	0.16309918255124728
G44	G1790	0.1630991005638585
G87	G2051	0.16309834845013502
G79	G1733	0.1630967433727058
G17	G2512	0.16309655226421024
G65	G765	0.16309650553134858
G67	G316	0.16309633019859313
G38	G825	0.16309525506810085
G23	G2083	0.16309499194947477
G97	G1048	0.16309422776532614
G83	G684	0.16309105545784375
G90	G1113	0.16309066823766177
G3	G83	0.16309051026382296
G22	G1619	0.1630888961992573
G36	G934	0.16308842723526995
G42	G1614	0.16308788099027782
G11	G805	0.1630877757356713
G44	G1343	0.16308770978148004
G96	G1618	0.16308686600167863
G7	G1633	0.16308667327952778
G7	G1819	0.16308536602830564
G43	G1953	0.16308490548945218
G66	G2133	0.16308215319839464
G17	G2553	0.16308048198891717
G22	G2368	0.1630796483418952
G34	G876	0.16307664179372713
G36	G2282	0.16307613147462455
G48	G2298	0.16307347674474565
G72	G2012	0.1630727762377039
G3	G1619	0.163070039909089
G45	G1538	0.16306684111460662
G59	G144	0.16306671318003524
G74	G2768	0.16306524201617975
G69	G1399	0.163064552265479
G52	G2247	0.16306388263438712
G56	G334	0.16306375998055456
G47	G2163	0.16306372647335463
G93	G1708	0.16306335700627053
G82	G2198	0.16306251970517877
G49	G2398	0.16306200484444186
G2	G447	0.16306060662920224
G81	G1015	0.16305948560463746
G54	G713	0.16305827483494537
G83	G1691	0.1630578900341465
G92	G1762	0.16305759091060826
G63	G2732	0.16305463306453144
G8	G1514	0.16305285212324763
G45	G415	0.16305192573400556
G96	G501	0.1630514457478292
G30	G180	0.16305130073246385
G97	G195	0.16304932929255478
G61	G1702	0.16304791734849183
G7	G1048	0.1630479140403226
G51	G179	0.16304727867235652
G15	G1908	0.16304687946027605
G9	G1013	0.16304648632270474
G86	G2011	0.16304597490867936
G47	G287	0.16304505291357857
G3	G642	0.1630427412386421
G39	G1745	0.16304244964065717
G84	G2657	0.1630423490411056
G18	G1585	0.16304161309777315
G23	G479	0.16304148140546365
G39	G2158	0.16304137936056168
G55	G888	0.16304012341941373
G58	G2227	0.16303922762345538
G9	G1174	0.16303854925041708
G91	G1898	0.16303847656751738
G50	G1560	0.16303655599092226
G20	G2760	0.1630361630710918
G99	G2456	0.1630348329092334
G63	G2461	0.16303311627306194
G33	G1999	0.16302926940654205
G6	G2296	0.16302868432462217
G54	G2611	0.16302816655314076
G47	G2296	0.16302780268372083
G16	G916	0.16302758768435519
G49	G790	0.16302715634741533
G70	G1349	0.16302710772407666
G74	G2054	0.163027080258995
G8	G795	0.16302532502841308
G21	G139	0.16302530553295844
G77	G608	0.163021230801556
G11	G498	0.16302066283998773
G61	G1022	0.16302023466733576
G48	G2404	0.16301935541893467
G67	G510	0.1630173068349453
G99	G259	0.16301515796881647
G60	G877	0.16301505386820042
G89	G1979	0.16301442656897458
G98	G1476	0.16301413209818058
G54	G550	0.16301407088748637
G60	G296	0.16301298481666504
G97	G914	0.16301239783670513
G42	G723	0.1630117333447363
G12	G1026	0.16301151945100026
G20	G1613	0.16301103776759424
G61	G276	0.16301054554404756
G2	G1451	0.16300998807679906
G77	G2340	0.16300972615990492
G34	G316	0.1630096203381159
G37	G1002	0.1630092936712824
G6	G1145	0.16300709032563226
G99	G2758	0.16300659681188628
G23	G1599	0.16300630454076454
G70	G1708	0.1630061203233974
G36	G2771	0.16300611133816684
G63	G1789	0.1630060650890365
G36	G114	0.163004878641483
G67	G1695	0.16300452618303998
G10	G23	0.16300378250654063
G14	G323	0.16300201993673238
G45	G2300	0.16300118851542872
G44	G229	0.16300106383756918
G8	G2552	0.16300105605396223
G57	G1554	0.16299927236913467
G83	G1729	0.1629976133003586
G88	G1761	0.16299759795628438
G57	G1255	0.16299645545790287
G51	G1923	0.16299508769540194
G77	G1390	0.1629944986458362
G18	G2009	0.16299320351109328
G98	G525	0.16299302736414026
G11	G621	0.16299269002742028
G86	G252	0.16299074117174658
G69	G2058	0.16298923911108282
G30	G204	0.1629891961948765
G70	G1198	0.1629870859178404
G88	G160	0.16298604370092748
G74	G505	0.16298603433704822
G26	G2800	0.16298534258288958
G54	G455	0.16298456945947687
G82	G1843	0.16298397144250837
G45	G181	0.16298204449910572
G30	G1807	0.162980947203178
G89	G1894	0.16298073212823502
G37	G2299	0.16298052912716315
G8	G1294	0.1629792187549194
G98	G1556	0.16297883522918516
G18	G1674	0.16297857383582065
G55	G787	0.16297778528678156
G2	G827	0.16297727032108728
G88	G451	0.16297634614810103
G30	G1101	0.1629753945465409
G32	G2585	0.16297502672348954
G64	G1017	0.16297394035662485
G27	G2760	0.16297355910572361
G50	G755	0.16297301983426213
G32	G477	0.16297264345413903
G46	G2282	0.16297225139205654
G77	G2439	0.16297196294184876
G60	G1991	0.1629708354083699
G44	G2733	0.16297082150039716
G17	G2728	0.16296953370797124
G81	G2304	0.16296786594731355
G21	G2248	0.16296699444994447
G28	G175	0.16296576127795087
G7	G1682	0.16296364808566735
G44	G1493	0.1629634610686085
G83	G2652	0.16296280190945328
G64	G1026	0.1629626515334704
G7	G986	0.16296175303935506
G40	G1194	0.16295891456622186
G2	G1960	0.16295849253227382
G71	G2037	0.16295787089256714
G43	G1710	0.16295687629921668
G91	G2683	0.1629565286191143
G52	G491	0.16295600438855395
G86	G1493	0.16295531016263515
G83	G1084	0.16295513405362397
G60	G1751	0.16295201497077166
G22	G2779	0.16295082739706054
G45	G2084	0.1629504495963948
G34	G923	0.16294826633099918
G5	G1234	0.16294798252436202
G7	G164	0.1629447882629303
G77	G601	0.1629445778589405
G23	G903	0.16294365104061542
G91	G1925	0.16294171681596856
G85	G2734	0.1629416398532524
G50	G1405	0.16294057651314628
G83	G170	0.1629380109213799
G85	G1666	0.1629379596689503
G50	G1089	0.16293787621453712
G68	G1021	0.16293681630727763
G8	G1219	0.16293646118606397
G9	G2346	0.1629364392646739
G37	G796	0.16293458747082346
G28	G598	0.16293404759242075
G88	G1449	0.16293264936035995
G74	G866	0.16293087425366726
G48	G1525	0.16292321036418664
G21	G1417	0.16292307881006582
G41	G2536	0.16292280438593076
G85	G1710	0.16292073860217166
G30	G1111	0.1629194993615552
G50	G1112	0.16291938833518066
G97	G889	0.16291879880426113
G65	G937	0.16291723017440832
G91	G2438	0.16291629270871485
G95	G2002	0.16291606486410848
G5	G467	0.16291532548214943
G36	G788	0.16291446429418016
G54	G1976	0.1629114164548941
G10	G241	0.1629106253764063
G36	G1210	0.16291042605162584
G84	G680	0.16291034623948658
G68	G1151	0.16290976622096232
G84	G1640	0.16290973266663872
G28	G1876	0.1629092230405295
G95	G788	0.16290879202432246
G22	G1128	0.16290641845969459
G7	G2343	0.16290630080028215
G71	G2168	0.16290589446263173
G67	G426	0.162905167952174
G49	G1001	0.1629048382239749
G99	G2472	0.16290475854908518
G22	G668	0.1629035502888885
G46	G799	0.1629021721182518
G98	G1339	0.16290203732845207
G35	G479	0.16290103769454528
G3	G1380	0.16290076659413774
G82	G1481	0.1629004375692417
G42	G1419	0.16289923721653807
G37	G1286	0.1628992134281288
G54	G559	0.16289674926642134
G5	G1492	0.1628961602629601
G84	G120	0.16289232834346706
G83	G1533	0.16289222200977826
G22	G1748	0.16289200167133439
G7	G1058	0.16289162285044326
G61	G2037	0.16289115383771616
G99	G1762	0.16289037588938915
G58	G1271	0.1628896415517943
G92	G782	0.1628866934180403
G49	G1110	0.1628843816885523
G55	G1191	0.16288317390678914
G23	G917	0.1628825410560913
G46	G2280	0.16288180652709566
G20	G2305	0.1628804098584302
G46	G915	0.1628797134020959
G29	G197	0.16287874167251126
G2	G1837	0.16287831772284564
G52	G2659	0.16287473975633013
G11	G16	0.16287453613302882
G74	G143	0.16287421231762678
G81	G163	0.16287414597502686
G37	G666	0.16287366177937085
G54	G2220	0.16287300718401113
G2	G2113	0.1628720266419756
G98	G1902	0.16287025076310524
G28	G1585	0.16286783880006372
G43	G139	0.16286690769085851
G43	G860	0.162860928895333
G89	G2702	0.16285918907654479
G12	G2205	0.16285815124737832
G83	G1644	0.16285643445003303
G3	G389	0.1628533658044932
G87	G2251	0.16285330503321338
G28	G510	0.1628526041344312
G16	G2420	0.1628515615426543
G67	G1602	0.16284902522026065
G6	G172	0.16284900356216606
G86	G2626	0.1628476957379832
G30	G2647	0.16284705780253375
G37	G1038	0.1628465029280443
G28	G107	0.1628454743345083
G58	G624	0.16284369505610166
G87	G2084	0.16284335750646442
G58	G2760	0.16284329506445977
G90	G576	0.16284309459774293
G83	G1053	0.1628430101491114
G23	G1311	0.16284092705128445
G19	G2239	0.16284002770378214
G57	G2336	0.16283999982410396
G91	G1211	0.16283677188824663
G40	G1819	0.1628365516057904
G2	G2484	0.16283609407392055
G33	G2385	0.1628349169270814
G15	G817	0.16283297269019045
G96	G389	0.1628324484840461
G88	G2555	0.16283228028365732
G90	G2016	0.16283145008755479
G44	G1483	0.16283112502344385
G70	G1140	0.16283036000342405
G98	G1219	0.1628299090230549
G73	G1725	0.16282971442464672
G70	G724	0.16282590789840962
G59	G355	0.16282577926278835
G8	G1129	0.16282565104286717
G61	G2736	0.16282558838328318
G50	G939	0.1628246141634675
G69	G1125	0.16282444794950302
G54	G650	0.16282382341628748
G9	G23	0.1628198649227811
G11	G1890	0.16281934860209935
G34	G1617	0.16281809628171323
G57	G2108	0.16281692634395128
G86	G2805	0.16281611897672987
G56	G1528	0.1628144656993129
